label_id	anchor_x	anchor_y	anchor_z	bb_min_x	bb_min_y	bb_min_z	bb_max_x	bb_max_y	bb_max_z	n_pixels
17010.0	176.0980357225648	135.502486641708	148.14459496267793	171.08	134.5	145.6	181.72	136.34	150.05	690208.0
17011.0	180.78089895229922	137.54352121465755	146.97693461230662	178.70000000000002	137.12	145.6	182.86	138.1	148.025	136203.0
17012.0	178.65989218372945	139.4374732163552	147.4990134565831	175.72	137.46	146.35	182.38	143.36	148.775	366735.0
17013.0	201.13113100161664	134.00919179342512	147.790893781218	199.0	132.5	145.6	203.02	135.06	150.0	344553.0
17014.0	204.91970822296958	136.5755183476683	146.1199840778548	204.24	134.82	145.6	205.86	137.76	147.175	168005.0
17015.0	206.40709715107883	136.06244173152962	146.89925193507034	205.8	134.6	145.925	207.06	137.52	147.75	184877.0
17016.0	86.31887289159192	142.3398744758049	151.17313602238656	80.72	125.04	147.07500000000002	92.14	162.74	155.175	12631509.0
17017.0	87.04775357442146	154.47308605096453	146.51686924977315	85.38	152.32	145.6	88.18	156.58	148.3	230317.0
17018.0	86.78054884843269	150.40113081835435	147.86507949925843	85.32000000000001	148.42000000000002	146.525	88.02	152.26	148.875	260254.0
17019.0	97.44851086804158	153.47386897608658	150.4685518174923	92.16	150.22	145.6	102.38	157.4	153.45000000000002	12841320.0
17020.0	97.92505436455022	154.38870320032825	146.68306284618936	96.68	153.20000000000002	145.6	98.9	155.4	147.925	155984.0
17021.0	104.98407627131205	147.34598609074348	146.62502518182762	103.3	145.22	145.6	106.44	149.08	148.775	270036.0
17022.0	104.87951762985499	148.39921611572692	146.65340416532783	103.74000000000001	147.44	145.6	106.04	149.78	147.925	152497.0
17023.0	108.07623682389263	150.83915140545142	147.3559749986691	107.02	149.92000000000002	146.025	109.10000000000001	151.98	148.525	150272.0
17024.0	124.90869432946718	153.72106477892675	147.53504482894795	122.02	152.76	147.175	130.26	154.64000000000001	148.55	136742.0
17025.0	126.42119043375489	148.97538805367452	150.26671877658328	123.54	143.56	146.875	129.88	152.64000000000001	153.375	8893061.0
17026.0	129.72597156121503	149.51996159249416	147.90999432363742	125.02	146.42000000000002	146.1	133.58	153.26	149.625	719651.0
17027.0	129.2077274131615	149.5634730988216	148.40729277927352	127.08	147.20000000000002	147.175	131.56	151.4	149.975	226570.0
17028.0	133.76933592349076	152.5016267782427	147.86128063359237	131.14000000000001	151.24	145.975	135.86	153.4	149.275	334600.0
17029.0	135.69221083019602	146.46018992772926	148.00621902947873	133.36	144.98	146.525	137.9	147.94	149.65	403206.0
17030.0	138.8926114491625	148.00804702746115	148.42056086610503	136.38	145.78	146.82500000000002	140.88	150.12	150.175	564181.0
17031.0	139.811263436853	153.66033142857142	147.18658115942029	138.34	151.70000000000002	146.275	141.02	154.52	148.4	120750.0
17032.0	145.2805270986646	145.92538282595564	146.95924589549733	141.92000000000002	144.86	146.475	147.4	147.26	147.75	178828.0
17033.0	145.09582045034446	151.9223512639548	148.1441185816648	141.6	148.88	145.6	148.32	157.76	151.275	1856712.0
17034.0	147.08335544542174	148.03873683464374	146.76728656321436	145.88	146.8	146.20000000000002	148.12	149.5	147.5	169289.0
17035.0	148.12627210342578	148.06485347217654	147.34768419271973	146.22	145.1	146.20000000000002	150.54	151.08	149.55	667996.0
17036.0	152.80152208121393	145.42839944164015	154.48648329708908	143.36	138.6	147.05	162.82	155.1	158.375	46903082.0
17037.0	158.40624298457027	147.71305636271728	149.83409641294855	149.52	137.8	146.375	170.96	164.4	153.57500000000002	29856332.0
17038.0	167.9092070197145	145.24316561442453	149.54178334013235	161.9	138.9	146.55	172.02	153.08	151.275	12472416.0
17039.0	171.02725892935453	160.55153564976465	150.84328017501065	163.08	151.36	145.6	182.06	168.20000000000002	153.15	20841484.0
17040.0	179.81751033422435	150.1662479658371	150.90031364654234	170.4	140.96	145.75	189.20000000000002	156.68	153.57500000000002	26168629.0
17041.0	178.0949757494085	151.0790086134623	145.92484459127974	176.96	149.44	145.6	179.22	152.72	146.85	161027.0
17042.0	88.7467925506796	155.84984732374195	149.8660665230485	81.98	151.78	146.375	93.78	159.18	155.70000000000002	7612775.0
17043.0	94.51855879494614	159.84319926983318	150.12038475869505	89.52	154.18	146.725	98.28	163.82	153.32500000000002	10925718.0
17044.0	98.6626734105693	156.82743253249495	146.45466633630656	97.86	155.64000000000001	145.70000000000002	99.54	158.04	147.175	175566.0
17045.0	101.36536552578067	162.1019858930815	150.48752971272052	91.98	159.26	147.175	105.62	164.92000000000002	153.8	9124459.0
17046.0	114.21829806813145	161.30183778385364	150.55661144791483	109.74000000000001	156.82	147.1	116.8	165.12	153.57500000000002	11721139.0
17047.0	128.74148264683035	163.28149608240037	151.6716300701334	112.64	155.62	145.82500000000002	141.84	174.06	158.375	43454799.0
17048.0	130.80138611513948	160.79882220913828	146.9960772246085	127.84	158.62	146.625	133.1	163.06	147.175	253067.0
17049.0	116.4154595253643	176.6639758494432	155.37553566856326	84.82000000000001	153.6	146.475	145.32	200.88	166.97500000000002	144356754.0
17050.0	146.46672963660183	162.24098988053075	146.30860151822617	143.22	159.46	145.6	149.78	165.56	147.65	817533.0
17051.0	161.6473339492372	152.445623086936	150.28586714073325	149.4	143.36	146.8	170.72	161.9	154.05	25513719.0
17052.0	171.23921886283	156.90670526551017	148.0556273974222	169.32	154.94	146.82500000000002	173.08	159.02	149.32500000000002	541467.0
17053.0	192.1226482312725	161.42130336489626	146.09325164094668	191.42000000000002	159.70000000000002	145.6	192.88	163.82	146.82500000000002	91563.0
17054.0	189.09686254662415	158.80857073018765	149.0366587641104	184.46	154.28	146.55	192.5	162.8	150.85	1624158.0
17055.0	195.0323436575041	157.48242806960712	148.15797105192615	190.4	155.46	146.025	199.48000000000002	160.46	150.1	1432496.0
17056.0	207.10593018478474	161.12889274823337	149.2304814445916	205.78	155.0	146.15	208.68	167.06	150.625	1221854.0
17057.0	210.4736552098863	159.37126506191447	147.78846071321618	208.68	153.6	146.875	211.3	163.82	148.775	647826.0
17058.0	83.06220369285606	173.74886166649176	153.15641132196276	62.88	166.82	146.425	99.12	178.64000000000001	161.22500000000002	32558648.0
17059.0	64.9679591645886	173.50233826148917	147.8791904724795	62.800000000000004	172.22	146.925	67.3	174.70000000000002	149.07500000000002	449120.0
17060.0	65.43047088507235	172.67890768538285	149.2311327174896	62.56	170.92000000000002	147.07500000000002	68.86	173.9	150.725	1210805.0
17061.0	66.16266852441953	174.8761553067933	147.2424871042949	63.84	172.32	146.175	67.66	176.20000000000002	148.4	397613.0
17062.0	67.85230180595865	174.9578382822348	147.85506803007402	62.56	171.34	146.175	76.3	176.78	150.5	1936423.0
17063.0	85.574597620857	173.5590673408546	146.3925128967674	81.4	172.46	145.6	88.08	174.76	147.4	684280.0
17064.0	82.98668643065103	164.95908177237743	147.66889116736021	81.92	163.72	147.025	84.4	167.1	148.65	150442.0
17065.0	88.6978176221733	173.1414489970712	148.7616353376159	77.42	169.0	145.675	94.44	176.32	151.07500000000002	12951717.0
17066.0	94.09593363748881	169.29036944458355	149.0298289465746	88.72	165.78	146.775	99.26	173.04	151.475	9878288.0
17067.0	94.7873889132736	172.16540841530903	146.88257597273503	92.18	169.22	146.15	97.66	175.62	148.3	116193.0
17068.0	109.35516071654041	174.73999885721523	150.3412702230278	104.44	170.36	147.025	113.94	181.76	155.0	9853124.0
17069.0	130.88556980056975	168.40970168049876	147.15986144659152	127.68	163.84	146.775	135.96	171.26	147.875	193752.0
17070.0	139.81432137460826	169.20446422996704	146.62770163958993	137.86	167.42000000000002	145.725	141.64000000000001	170.8	147.70000000000002	160162.0
17071.0	140.94437779252377	168.40829798717098	146.66074607387745	139.58	167.36	145.6	142.52	169.62	147.675	113025.0
17072.0	132.28141427912772	191.70313113682363	171.23770923961027	111.98	165.18	145.65	146.08	204.4	193.425	105927661.0
17073.0	142.79753501516763	172.7413954211932	146.88916889211544	140.88	171.04	146.025	145.5	174.06	147.35	192845.0
17074.0	141.66198183564865	169.33248473663582	148.0165725215204	139.78	167.54	146.70000000000002	145.0	171.3	149.32500000000002	316444.0
17075.0	148.35199681039344	172.10975228685714	147.66834834133977	147.32	168.4	146.45000000000002	148.98	175.18	148.65	154251.0
17076.0	150.78597279483938	172.60087299583975	147.38687269200207	150.12	169.84	146.3	151.34	174.06	148.475	213930.0
17077.0	150.07761176988143	168.52124865925572	148.69181521948664	148.70000000000002	163.82	147.025	151.32	171.5	149.925	404626.0
17078.0	152.77993004778952	165.6316644379798	148.0798628519494	152.02	163.84	146.225	154.0	167.94	149.57500000000002	268469.0
17079.0	157.0608523745992	168.24879451349392	146.7939517355991	155.92000000000002	166.92000000000002	145.6	158.46	169.74	147.82500000000002	213615.0
17080.0	157.124981804109	172.60944054424726	147.93023912659723	155.74	170.24	146.1	158.42000000000002	174.68	149.32500000000002	294572.0
17081.0	167.44360613943417	173.6125376674004	148.204076898563	164.28	172.06	146.65	173.54	175.26	149.475	674655.0
17082.0	186.02700303454665	183.44342205755012	155.93314716749182	175.48	168.04	146.05	194.22	193.14000000000001	164.05	35960231.0
17083.0	192.49573190789474	165.1931416582321	146.11622701585696	191.44	163.94	145.6	193.26	167.0	146.85	94848.0
17084.0	195.09376203939087	165.45840531229956	146.1867427716139	192.14000000000001	164.16	145.6	197.34	168.6	147.125	420910.0
17085.0	197.16026623779152	170.07079373522197	151.20077486143404	193.62	163.5	146.82500000000002	200.8	175.46	156.775	24147511.0
17086.0	202.30143916612604	173.32518059578766	147.97784874400296	201.14000000000001	171.78	147.15	204.04	174.44	149.25	507127.0
17087.0	203.8955280990019	172.53674583782606	147.64243315296423	202.4	171.94	145.95000000000002	205.02	173.26	149.125	303267.0
17088.0	204.48898096016467	171.5032865661703	145.91478103432618	203.56	170.52	145.6	205.34	172.62	146.70000000000002	132144.0
17089.0	205.33832596221575	170.09326230289267	147.90413535976663	203.18	166.32	146.275	206.94	172.8	149.6	921389.0
17090.0	206.0786071347849	171.5943405786183	147.21283079371656	205.54	170.78	146.25	206.64000000000001	172.46	148.775	106184.0
17091.0	199.5731272897938	176.92361637926464	153.20866166600237	193.06	165.6	146.25	207.32	186.76	158.65	40568610.0
17092.0	206.86591019244474	165.8545272218872	147.70463827512475	205.92000000000002	164.44	146.175	207.62	168.12	149.07500000000002	182390.0
17093.0	82.82366432210556	182.31150141292466	147.4858105494936	80.66	181.02	146.025	85.52	183.8	148.45000000000002	193924.0
17094.0	83.192193039777	179.1157808219178	147.9971547615479	82.3	177.9	146.8	83.98	180.82	148.9	166805.0
17095.0	88.36375348487451	181.2098468303223	148.54211687533507	82.82000000000001	178.1	145.65	92.26	184.14000000000001	155.175	7918865.0
17096.0	89.85083281196674	179.58289088272102	146.6789354879991	88.74	178.42000000000002	145.775	91.66	180.46	147.425	140656.0
17097.0	97.21400978201211	178.1338724473327	147.98119085408604	94.32000000000001	176.76	146.525	100.08	179.54	149.70000000000002	486403.0
17098.0	103.0714802940987	179.31014770581908	151.1445485637413	98.06	172.28	146.375	109.2	187.14000000000001	156.775	25454989.0
17099.0	107.71615842020262	179.85738914990455	146.9199978665027	106.60000000000001	176.3	146.07500000000002	108.98	183.86	147.725	217952.0
17100.0	111.85731407911662	183.0973048114613	148.3534165904882	102.4	177.16	145.6	117.94	189.34	151.275	17903126.0
17101.0	119.86875277948373	175.1216516036233	165.67739385853588	93.44	157.82	146.375	142.4	198.44	183.4	129539338.0
17102.0	114.41419930660528	181.45071411164594	149.78058502256394	105.4	176.18	146.425	119.10000000000001	187.42000000000002	153.35	9179475.0
17103.0	129.24847629074955	180.7870550149075	147.84291649856831	127.88000000000001	178.94	146.70000000000002	131.14000000000001	181.66	148.625	101627.0
17104.0	130.46182214105576	180.8043670580051	148.31198756413602	128.22	179.02	147.025	132.98	183.48	149.375	287475.0
17105.0	136.7913897209354	196.18216080656933	155.41148028940623	122.5	177.42000000000002	146.525	147.56	216.48000000000002	166.55	66823862.0
17106.0	145.35891565415318	183.68010374122397	146.82196999326774	144.38	181.86	146.125	146.18	185.52	147.175	155965.0
17107.0	165.0737018812994	174.91439484593712	148.479586808765	162.3	173.52	146.0	167.48	176.1	149.975	361346.0
17108.0	172.44731531336527	185.42099587831564	147.08495246985396	171.24	184.06	146.35	173.32	186.26	148.025	110877.0
17109.0	176.31999694497264	177.87275516062596	147.23643660028128	174.92000000000002	176.68	146.07500000000002	177.5	179.62	148.0	189851.0
17110.0	178.45730126393536	183.6125426946616	145.961231188342	176.86	181.0	145.6	179.70000000000002	185.24	146.70000000000002	230708.0
17111.0	179.31216109750844	177.44058965864903	147.08614701857988	178.18	175.92000000000002	146.3	180.38	178.6	148.1	277720.0
17112.0	192.1786199016317	183.0302243801268	146.26950538258524	185.36	179.92000000000002	145.6	194.54	184.38	147.175	1647071.0
17113.0	193.72656690095673	179.81010495228287	146.48501537309502	192.56	178.76	145.6	194.54	181.36	147.175	428671.0
17114.0	192.74056420951925	183.6452659953802	147.97249258071514	189.6	181.8	147.175	194.56	184.3	148.775	668865.0
17115.0	192.6710478510113	174.81221615484162	156.22608841550343	185.08	166.82	146.35	200.92000000000002	182.68	164.775	65695017.0
17116.0	201.2285739623736	175.09202771117657	147.79476072710983	198.66	174.08	145.95000000000002	203.04	177.34	148.82500000000002	437513.0
17117.0	71.00507084557165	191.90926255644766	146.67707201905515	69.92	188.0	145.725	71.66	194.54	147.25	286327.0
17118.0	67.52404679062424	194.45013447631038	152.69196246222475	48.480000000000004	184.32	147.125	73.44	205.16	158.375	13416192.0
17119.0	82.67199160791198	191.52632251036405	147.532490089872	81.56	190.58	146.6	84.26	192.32	148.57500000000002	99141.0
17120.0	92.75888446421726	191.56066339778377	149.21653244617536	82.62	186.84	146.6	105.28	195.72	152.375	24183590.0
17121.0	87.83354402517561	190.4492136130361	148.16273478050178	85.98	189.72	146.875	89.48	192.26	149.55	171277.0
17122.0	85.391276043968	191.60137704498575	154.05031844040874	66.08	180.42000000000002	147.05	102.38	206.32	167.8	47617936.0
17123.0	100.77447685351002	188.04519654369633	146.64793368888792	99.74000000000001	185.72	146.175	102.38	190.0	147.175	178688.0
17124.0	103.57189356650825	190.87433032061702	149.40846358939353	97.46000000000001	186.02	146.875	108.44	194.3	153.57500000000002	10047965.0
17125.0	114.70876320972489	193.42749465257629	147.47081392024398	112.86	191.1	146.925	116.42	195.84	147.925	94438.0
17126.0	124.73161402121656	194.96703914877833	148.65929024233512	119.66	185.56	146.125	131.28	201.78	151.70000000000002	12495920.0
17127.0	130.89039514299787	197.2821326640356	148.97005316289358	127.92	189.12	146.175	135.14000000000001	202.06	152.375	10682639.0
17128.0	134.6052741723057	187.9089978654798	147.9183296244153	133.68	187.02	146.875	135.56	188.58	148.775	110095.0
17129.0	142.77466116909073	189.14663038794643	148.84133495014692	138.12	184.92000000000002	145.6	145.36	194.54	151.975	2928806.0
17130.0	151.06445206836622	193.56211484570053	146.87093268964034	147.98	191.58	146.1	153.4	195.24	147.35	353274.0
17131.0	177.98732409032758	188.08689625420251	147.22130678944393	174.82	186.94	145.85	179.96	190.28	148.775	336110.0
17132.0	181.31564113295087	186.17819814579684	146.34756626967518	179.72	185.38	145.6	182.44	186.94	147.175	140977.0
17133.0	182.84927023318002	185.8126655388219	146.3558000698002	180.42000000000002	184.66	145.6	184.4	187.08	147.175	338108.0
17134.0	182.72607083023087	193.96831626954577	148.05620662954001	179.56	192.52	146.55	186.5	195.68	149.35	386784.0
17135.0	185.2198769471742	189.3351774449642	148.1937607282324	184.32	188.78	146.625	186.34	189.94	149.8	186424.0
17136.0	189.45752786896344	187.34586230135432	148.00569390397376	186.84	186.12	146.9	191.74	188.64000000000001	148.775	413991.0
17137.0	194.1300344039381	185.8462690060304	146.18747786367928	193.24	185.04	145.6	194.56	186.6	147.175	128183.0
17138.0	194.31516035640524	184.25665227104466	150.53559070216	191.8	179.36	145.6	195.88	187.1	153.57500000000002	1539820.0
17139.0	183.91814116449027	177.7931571689905	170.07728767288495	177.62	173.64000000000001	145.6	196.08	186.1	180.775	13192227.0
17140.0	72.29966857983726	198.50282683662886	148.81159002270084	70.54	196.58	146.07500000000002	73.94	201.1	150.375	668698.0
17141.0	75.68010081775434	201.25969963166318	148.41999632242224	72.26	199.04	145.875	78.74	203.56	151.9	863340.0
17142.0	79.35403458060996	202.90745792481118	146.65220692950624	76.46000000000001	200.6	145.6	82.52	204.78	148.425	851749.0
17143.0	86.14840850883502	198.15327966104334	150.8226405391452	79.84	191.68	146.975	92.14	204.08	155.95000000000002	15016439.0
17144.0	85.84843976701977	192.22999547647498	148.53530834506273	82.8	190.22	147.025	89.76	196.4	150.925	2139924.0
17145.0	90.15150601860472	203.7277002072921	148.05984691895793	87.26	202.16	146.32500000000002	92.5	205.88	149.475	504602.0
17146.0	89.12440208037107	201.13502220060374	146.56320748833846	87.64	199.46	145.6	90.98	202.76	147.275	160356.0
17147.0	92.15567713720624	202.77416876560966	159.4504712696332	72.0	192.02	146.925	106.48	213.78	169.85000000000002	98584540.0
17148.0	108.81282147263934	195.84239831413166	146.97269135853819	105.74000000000001	194.48000000000002	145.75	111.62	197.74	148.425	360645.0
17149.0	119.8444949833258	213.41103346820756	151.3036310848481	107.58	204.3	145.95000000000002	134.6	221.96	158.85000000000002	39444658.0
17150.0	135.42209891364377	206.154543069692	154.03799716368314	122.38	197.84	145.6	147.68	215.58	164.775	49615400.0
17151.0	141.22482998637992	198.79506960501726	147.00389400082355	139.22	197.46	145.6	142.94	200.24	148.775	252568.0
17152.0	143.7082043915812	197.73815840873056	146.62045579953232	143.36	196.84	145.6	144.54	198.9	147.175	114173.0
17153.0	154.949890449352	196.03371244744943	147.21297755797184	153.24	195.3	146.32500000000002	156.34	196.8	148.225	195526.0
17154.0	159.70824504569072	203.30142766384844	149.184959128088	155.46	202.04	147.1	164.16	204.20000000000002	151.57500000000002	602859.0
17155.0	159.95520239933023	200.9916268367958	148.44269155724493	157.20000000000002	199.4	147.0	161.78	202.66	150.125	849237.0
17156.0	160.41863079923192	203.23700415965362	147.54451774711384	159.0	202.12	147.1	161.98	203.72	148.55	134867.0
17157.0	165.22283516068566	202.29929144583352	147.4534497174684	164.24	201.58	145.875	166.04	203.34	149.525	148302.0
17158.0	168.73172455407502	202.89192527591484	148.8705543215269	163.84	201.1	147.175	174.06	204.3	150.375	1866065.0
17159.0	177.90275750183758	195.90380393753134	147.90265620836178	175.54	194.06	146.175	180.74	197.34	148.775	341483.0
17160.0	83.5945150240713	207.00421906820327	147.5236093663439	81.9	205.84	146.625	86.22	207.82	148.4	128161.0
17161.0	100.11221743849487	205.81373046309696	148.03816660636758	97.04	204.68	147.15	102.4	208.08	148.85	442240.0
17162.0	106.03877655452496	217.1949964765576	151.35408447847718	95.08	203.14000000000001	146.70000000000002	112.06	229.72	158.925	33370772.0
17163.0	117.65634939778887	212.45596085540947	154.53971438233407	109.34	200.4	147.025	126.64	225.42000000000002	161.32500000000002	30115119.0
17164.0	119.59532925539156	206.80556523833963	146.41574083772375	118.38	205.88	145.8	120.96000000000001	207.96	147.1	190946.0
17165.0	124.44845462804545	208.84147324537335	147.85518115808358	119.58	203.94	146.875	129.74	212.62	148.775	433682.0
17166.0	186.60856470171356	27.36069294100148	148.87313544672844	182.86	25.44	147.20000000000002	189.9	30.7	151.85	880479.0
17167.0	187.16688351920695	27.870718711276393	148.48091905093824	185.54	26.48	147.75	188.5	29.36	148.85	180768.0
17168.0	179.41820336975007	65.41289978061684	161.35812393474853	162.18	26.66	147.9	190.58	80.64	172.775	232409323.0
17169.0	190.16666583893948	36.15356082349203	149.4294101483171	188.18	27.94	148.675	190.86	41.7	150.525	1038990.0
17170.0	181.95103124510322	37.42951192453542	148.4735087279451	181.1	36.58	147.20000000000002	182.74	38.4	150.05	159545.0
17171.0	185.41418595967158	49.225171330837	153.5392369941927	175.96	40.52	148.5	190.48	61.44	159.97500000000002	17334737.0
17172.0	193.96338539566943	49.691828597438146	148.28681757591522	192.6	48.160000000000004	147.20000000000002	195.12	51.06	148.925	153790.0
17173.0	187.74585042200627	61.26533822255311	154.059237188627	181.08	46.58	147.225	197.32	72.7	158.55	33663722.0
17174.0	202.85263307803191	45.49892200281352	147.95853479567205	201.5	44.5	147.20000000000002	204.1	46.18	148.55	115158.0
17175.0	208.11036026571412	48.32237253602586	150.46243279422936	204.02	44.04	147.55	211.68	51.18	154.20000000000002	2103614.0
17176.0	206.3145458143659	51.195358471541915	149.567871133264	202.96	45.88	147.20000000000002	210.0	58.04	151.975	4421397.0
17177.0	206.00721538362887	45.887425718005744	149.22796173051884	204.8	43.800000000000004	148.775	208.38	48.28	150.07500000000002	358667.0
17178.0	208.00861063335756	50.35639915350531	149.5305796824558	206.14000000000001	45.84	148.20000000000002	209.84	54.56	151.275	1195991.0
17179.0	208.84362730415	48.67085415504612	149.66999202853043	207.56	44.660000000000004	148.475	210.14000000000001	51.92	150.375	455374.0
17180.0	155.689996507341	61.74366841299614	149.2150734105168	153.6	61.26	148.65	159.44	62.72	150.375	231915.0
17181.0	165.0258959089692	65.83645627748638	151.39875977056525	158.74	57.2	148.525	170.82	72.8	154.65	18571725.0
17182.0	169.12992322600778	59.17608385535718	149.4471431785617	167.76	56.5	148.57500000000002	170.74	61.42	150.375	760023.0
17183.0	180.9294255758047	60.11797591202935	149.0411794862424	179.4	59.06	147.55	183.20000000000002	60.86	150.475	246264.0
17184.0	181.11482978294006	64.63560534163409	152.87874591266322	174.08	58.46	148.65	185.38	70.10000000000001	157.5	21044571.0
17185.0	188.01474299553215	57.99531567080044	149.77507463777192	187.44	56.82	148.525	188.78	59.38	150.9	95796.0
17186.0	197.12623016337096	54.89389747802113	150.4165019158641	193.62	49.620000000000005	147.85	200.58	58.78	151.975	2171866.0
17187.0	198.85758873164778	56.92803680652385	149.62089261000241	195.02	52.18	147.5	204.18	61.160000000000004	151.975	6987783.0
17188.0	223.83516461256318	59.86666220636101	153.14936723014992	215.04	48.36	147.95000000000002	234.94	71.54	157.8	27888971.0
17189.0	231.31471163017815	53.127740126859955	149.09355273012025	228.0	51.2	147.95000000000002	234.08	55.480000000000004	150.1	790478.0
17190.0	232.220832728705	57.85208068160634	148.1902232892473	231.20000000000002	55.36	147.275	233.18	61.42	148.975	192956.0
17191.0	231.7990772037146	62.33563751509506	152.4763615554759	225.04	44.72	147.95000000000002	238.86	71.66	157.625	25696419.0
17192.0	233.4144963464141	60.496443069785414	149.24385491977577	232.42000000000002	58.04	148.4	234.62	62.980000000000004	149.925	258650.0
17193.0	233.03161924813736	48.758582165121624	149.63452403252313	228.62	43.800000000000004	148.675	235.96	53.26	150.625	1446727.0
17194.0	140.43729730315385	72.15273178329674	151.83312588130443	135.34	63.46	147.5	145.46	76.92	156.775	30088924.0
17195.0	155.1109863492804	75.42300998310441	151.20504528797434	148.56	68.02	147.525	164.5	83.0	155.925	17372051.0
17196.0	165.6355059525092	72.28494479233323	150.97433833281832	160.92000000000002	60.68	147.4	170.42000000000002	79.96000000000001	155.10000000000002	19034494.0
17197.0	169.68773880945935	73.34897787035511	150.57482181843514	166.28	61.96	147.775	173.42000000000002	79.4	153.57500000000002	17286721.0
17198.0	170.46195610858106	66.02142623205557	148.26402580055225	168.9	63.14	147.57500000000002	172.8	69.78	149.225	167322.0
17199.0	171.4988926012009	67.84947474820842	148.22266048687777	169.78	65.12	147.4	172.94	72.38	149.625	165216.0
17200.0	171.84251750949463	68.3239940493214	150.01257614791857	169.88	63.04	148.775	173.34	77.14	152.275	1353123.0
17201.0	175.93741733792507	72.35198446928848	151.09024178085244	171.88	62.9	147.65	178.6	79.0	155.25	10561010.0
17202.0	179.98537011819812	65.5231259872542	149.19539353995316	178.32	63.78	148.20000000000002	181.4	66.96000000000001	150.57500000000002	183590.0
17203.0	181.0865337095724	71.56327571087476	148.43101541133058	180.04	70.74	147.20000000000002	182.38	72.64	149.65	115175.0
17204.0	183.3271561520521	70.9208836477071	151.7491934105756	178.22	65.42	148.45000000000002	188.66	76.02	154.82500000000002	11288209.0
17205.0	189.75021624389893	72.33604260077969	147.5246132902727	188.94	71.0	147.20000000000002	190.42000000000002	73.42	148.15	95679.0
17206.0	214.16399577831365	73.37877304678695	148.26359324940057	212.44	71.4	147.20000000000002	216.0	76.18	148.925	292774.0
17207.0	217.0755237578948	65.67038951844138	149.59296900207048	214.72	61.42	148.57500000000002	220.56	70.58	151.0	765535.0
17208.0	230.61605331448288	63.31208281789179	148.55521471822013	226.52	58.86	147.525	233.36	67.26	149.9	107513.0
17209.0	229.68149872043819	68.59471252032405	149.5673641744224	227.08	65.94	148.1	232.1	72.36	150.85	557222.0
17210.0	228.1371022798057	73.82531882316536	149.3036483722276	225.84	71.54	148.225	230.22	76.94	150.375	248837.0
17211.0	231.5256748221361	64.77076855469434	149.40901162913926	228.78	61.1	148.775	233.36	68.42	150.375	707705.0
17212.0	133.56165690791855	74.55281434484282	149.43733823970337	132.26	72.9	148.375	134.64000000000001	75.84	150.375	290167.0
17213.0	137.43800602777213	75.79128110739323	153.56860636856237	132.2	70.2	148.475	142.54	80.4	157.32500000000002	16811518.0
17214.0	146.02710549865765	80.7110576854785	148.9363968238185	145.28	80.08	147.65	147.36	81.78	150.375	140798.0
17215.0	156.99504072326204	83.40666163940408	150.0795364965469	152.08	79.9	147.275	161.54	86.32000000000001	153.3	11088871.0
17216.0	165.82541925832754	79.76758167927179	150.29421970581626	161.94	72.06	147.20000000000002	169.36	82.48	153.15	6986993.0
17217.0	184.07698185699502	76.97608454440036	150.41925867851077	177.98	72.2	147.20000000000002	193.64000000000001	82.62	154.47500000000002	22176040.0
17218.0	191.59387299940806	81.61056113755374	151.06152310291313	183.8	77.96000000000001	147.8	196.34	85.9	154.275	13567921.0
17219.0	199.1631007465635	66.81528305171022	153.27151384329576	182.28	42.36	147.20000000000002	212.62	91.56	160.4	72915440.0
17220.0	196.15175165599905	77.74062301145655	149.91532993789744	194.56	75.34	148.175	197.08	80.4	151.975	241697.0
17221.0	207.25892606411708	78.13923662712027	156.76826256114646	197.86	64.14	147.20000000000002	216.70000000000002	87.18	167.20000000000002	40730737.0
17222.0	215.05098473475658	80.33711269572504	148.58143410590534	213.02	78.34	147.725	216.6	82.36	149.725	458296.0
17223.0	215.63884729858532	82.81750606897347	150.85498069798155	207.52	78.52	148.275	224.74	88.38	154.25	8871352.0
17224.0	215.71216181113826	76.77956871263184	147.5800165707504	214.78	75.10000000000001	147.20000000000002	216.36	78.14	148.05	89314.0
17225.0	119.45702290387192	91.53957464766835	149.74512519944176	117.88	90.38	148.725	120.88	92.14	150.8	270129.0
17226.0	144.52389391045142	89.61338623116913	151.2602671205765	137.78	87.22	147.775	150.14000000000001	91.98	154.65	10004190.0
17227.0	171.7184107091179	86.94755464407251	150.87564928552192	169.14000000000001	77.86	148.25	174.24	90.68	153.125	7014210.0
17228.0	175.7029571371406	86.64341972667832	148.43719948964304	174.08	83.3	147.20000000000002	177.64000000000001	90.22	150.05	477313.0
17229.0	179.2186533397888	87.88256076639011	152.0364545186711	173.16	78.36	147.975	189.58	93.06	155.55	18729268.0
17230.0	176.83351054341736	86.22354258823529	148.76110330532214	175.3	85.02	147.20000000000002	179.44	88.14	151.1	223125.0
17231.0	195.9246703259344	69.09996449564835	157.47617422226472	179.22	43.96	147.35	209.82	90.18	169.625	99939299.0
17232.0	195.06537545256762	69.11712051269934	160.1080590942319	183.46	45.980000000000004	147.475	209.42000000000002	92.10000000000001	171.175	52870287.0
17233.0	192.79264475551477	75.38145511133213	160.67113738786915	180.72	54.04	148.25	205.1	92.14	172.775	113340276.0
17234.0	207.0155829873686	91.1317307279771	149.40286398854218	202.68	88.8	147.525	211.12	96.06	151.625	316988.0
